113.76290518784442,118.44549164815915,150.9006256136697,97.29919748550336,147.25128856921853,137.70159860916127,141.37435056022505,125.53618718172989,89.01069384757325,138.65762777088176,152.36298682589066,46.22726067220582,64.331509879012,119.87028325761885,99.24246691033139,91.32918702143095,-12.996776580547541,13.827985880263544,121.47122586066897,119.02657873051255,-1219.5909453385177,-94.71676910220278,135.7106760425975,151.08997294326062,116.52945317570557,-47.344316878990576,49.39183097354975,126.73094785508347,124.87027863796716,133.89308184290692,138.10352702134398,112.15059822057836,80.17677476613012,96.08836018511188,-28.573005977783104,11.424207039081034,-119.0152724265945,108.71484341297425,109.83823242572642,105.6344289737586,138.55379020794524,94.92948198805912,130.15766202325202,118.18358310910874,137.06622820953075,95.36342681883237,100.90790995158412,105.25389678940196,-382.02770994998144,-376.2148735539683,75.72243315288168,-1745.4562422818979,86.259885832935,-546.4357805657289,102.61741075287598,-1261.2747103410693,102.46555107675177,-477.2760970428101,103.79810948969096
99.918691821915,184.26909999955964,119.76312764804456,81.8942330251323,64.11928519663003,121.36046158547857,78.19280060048574,90.40934333847532,155.74214274311666,90.51913404956782,156.93785224377493,114.4582380577706,44.21989503101236,90.5006932738254,110.58233861355826,77.99284115820616,-35.03447999250576,101.80368846833723,183.42219364182378,155.8373311618328,32.52393955194774,100.16881680425138,86.7333913383775,-4.119254762904919,80.52884064478555,74.3153376754765,51.58844896421784,97.79318796745453,106.04117199720737,2.5969860028383582,-62.81533034760624,-202.4390360128906,102.97789682507425,8.355490227199235,-4967.3806459717425,-667.0403169788058,-2974.9969726152285,64.07556493508162,97.97109542665419,33.028258998745855,73.26223024397065,-123.31694040086006,31.56423126847975,-1687.9921773660478,-271.9678633130804,147.98073903850886,71.87932322163977,-48.49066376546917,116.8191785055154,125.02359163038479,-1816.261676619042,-73.49814514367945,-1272.4176300432534,-56.78151769919324,-80.82792218627003,-1928.96931262874,100.80755726837585,-248.2616272633165,93.01456781547155,-76.8068495893109,26.719813053154475,121.87411490604997,-1308.698910887813,156.1243141924409,183.77647097648,79.01186354899461,91.22582947493208,34.439217153542245,44.37014236928395,41.701331198163075,149.40334391922656,-31.515163535590283,66.08204476153185
45.89097299900153,57.16192258554515,73.38943726264849,-47.912614742019535,-57.39622047741781,15.416035480532353,57.00150993909319,-9.751012630081082,65.98453992125191,42.54557512202394,32.43611785077503,-357.5646128538518,63.87619153298733,7.7255503687860685,52.28719776114594,-65.59468002731049,46.40319099301332,46.832466425285084,-27.393520627922587,2.8970793799761143,37.77172809850726,-41.4768094733067,67.67292382667291,-420.13286301270887,-437.1879827316307,43.87960709431304,-10.349901077125525,51.38654088368549,-2.164013499657292,16.987610433110213,-4561716.885017881,29.567486482553313,46.326332199160795,35.967911436268146,-83.47037089618328,62.936215103468676,60.38848778676522,-10.583017952702667,13.318049404867638,69.47432772067732,43.846294406409136,-31.247133097025458,-82.20913179394842,15.245440376633562,64.29545822841244,-74.52219565766191,-53.701030437675996,47.9747661423412,-15.48215177729775,-45.2780314744781,-33.201848294453065,-16.851490287481827,-157.12849332517845,-33.88200957692479,44.858387941984866,-518.1070400092519,7.6451548080806395,29.988912471137915,-75.39026880682363,-332.5758182872,46.080354984900005,-20.41034788068342,61.27372735430226
35.467242641520514,-266.7472411535743,94.47369890458845,92.77404185963728,111.48657985279692,106.3708101261916,46.177198232384896,119.3495373237945,105.91699959206721,119.26341883456239,117.23345201544703,103.84577143983601,122.93615845219806,86.82352061561373,95.71979012273619,111.87465170780501,52.851826433143785,96.16230455754753,82.75822667562583,76.68113567265077,101.13514365789774,62.76996792024671,94.36034276521654,-78.972244320523,36.324021091361445,-449.8990643752217,-1955.3389287427412,86.35574207900622,113.78719769425857,-2076.471587600932,97.03122776153081,-22.141161394971473,-10.937917045699773,-1962.8369142622028,-1873.9909678971485,-2053.1007996196745,99.72284863566415,-2011.9218449779723,116.0361260434272,-2107.1289529296405,41.11429611766176,67.0228886928749,93.50060041782903,32.69914474935702,26.139670747671133,38.42787251871103,75.5270946070746
120.26834663768335,101.94800399344884,28.15183325942023,95.53803924958453,63.847111522794364,125.0458074871853,131.13099916897596,112.05334445890497,121.03409452542786,98.40473578300231,100.76792376926143,126.68705667671117,125.34445768458994,72.33485856569627,142.76493915690213,105.94940794665621,89.64203486619414,95.05038887055167,82.41505697208362,43.12879198478649,0.48358048546239984,-47.33557975825525,61.77366564120844,-183.20676619140968,28.838357910920852,-0.7974327251508863,78.96071682535664,114.2214384479621,60.67234320919255,53.32796214975991,113.72011290035465,12.28206685508073,-22.330173634597056,122.5152348448641,68.31273098179105,-169.92523710748256,87.40776233171658,98.01097036636189,82.54418151927115,29.02073451747808,10.401934162833205,2.954443645484818,88.26563338956845,104.71690180049285,92.47737580333009,50.59503892375818,-212.10472530400196,20.706875601590102,126.92623183786878,-16.161019541039902,-178.9294743135438,35.35521057698813,112.72337886039173,-106.2399453142248,83.11183109748475,14.167824446332334,78.85282646891159,24.977096000223785,137.96058607045364,-29.116705294073224,67.86916173229059,49.74370418726629,6.876231390298446,-67.71315781414208,52.85466887772425,-111.35970147309175,29.032639337019166,37.73805318332913,-61.758848292480735,-173.83697398165216,55.82795966265206,-32.408293677599914,16.37762777023406,-1187.8048740977545,-232.70881847594913,30.18611688583115,-478.09784422375424,-82.94197187269359
96.56728673438239,120.87387922186987,137.45272422580254,100.86132745066949,120.31155214705156,122.30410037710477,128.5882260489141,21.936252151620025,98.94877047599267,110.47457078617096,142.17157639414452,65.9776953650633,141.8273216241121,90.2469302412069,88.75473500790191,92.59872813839367,128.95360949314434,77.33132290986443,-45.39847351182057,140.6727557351094,-108.16357613071109,134.49267966186542,88.52839128014399,49.726749913131975,116.05122893646855,116.774079201188,13.445996968146394,100.29650150376052,71.28425265150192,87.48455204120343,83.15048242250897,146.19250440526028,92.37011849214879,-141.34823188748322,74.3436727516969,100.95039333758952,91.49462534865394,26.731911055319692,39.16673341906226,136.67972583487952,-204.89130214620985,135.2176113807416,63.69750924489727,141.85047673988245,68.21220473834593,150.95990702933867,108.64974244052225,102.38986467639712,-364.99276942919295,133.2757099168355,74.36162224431293,41.33144764800501,133.31448352058013,89.31271114818607,74.67414531824558,75.44522520305124,95.33347934261884,-199.35377498370457,8.966601737087801,-23.10582837013449,-97.26653220828253,32.84916249078179,84.64830960414157,47.94030660305408,-306.48605551127133,76.16110220459133,42.96249872298405,109.57472111617041,58.93924883257369,30.6261793667125,-55.99989682559267
260.63220366443414,261.1081752694226,323.4239224437222,296.8026104975797,319.31393909700995,310.01663839687876,311.5851117056372,321.1314080666814,255.51953243652292,325.63482163822096,332.5803420669579,321.7623244185704,321.46691774095575,303.12361368303385,306.17833331003925,312.81919353797616,298.5954887876796,309.5082423953208,271.05032779440074,288.6148391905953,106.86671063118405,211.6443531313451,231.99315474370434,297.20894774609036,279.48860204754214,166.10128869566307,316.762846728925,-588.0139953262917,141.2842169989488,-163.11679691085743,284.1479947446967,311.0135937315242,294.87849610375264,150.46907662337236,33.74782753111852,239.9428038503901,279.665735801467,234.21691774523407,-10248.171377797302,238.78854658842457,-267.6941006683157,302.433519652888,203.01986784137983,283.9593748941915,110.00701093099254,274.5440832327367,304.770785397799,230.59280820668928,320.36137590588237,280.62683382831887,207.62402101683602,243.86953013888697,312.98913508683466,320.54476957831116,251.55569495780563,63.37371619274921,307.86018234762736,251.6134239103301
95.18235774451533,156.77102981583656,65.98130218663995,127.5631007592434,135.48200123278937,137.50135583169165,113.67419379583069,156.32800940629895,146.13327553982398,136.61258587650772,128.66667028551782,76.91193121031421,139.5637076143378,141.5629734359193,123.38062019241771,118.60136681912864,124.32148740712238,109.54254729177799,141.21342714637794,92.54636226323808,97.7693684193894,103.03638042572821,154.08810458477237,122.97907728457747,79.1445411649459,4.246075985392633,128.71592436908904,100.49676152870987,109.48204446017336,133.3955287922802,78.81124817251322,44.9555528569132,138.15748414839763,136.37479713034398,117.86909845396313,138.17084572742013,156.55132358163635,136.941146624487,118.95542308166867,87.12812768599325,127.54084617805493,23.829058152907816,95.13403610808801,88.54689668867614,49.65267626933774,147.33675626362154
56.88587441898727,31.449822936641397,30.53282770921923,51.065293606561056,10.03477592972784,75.35394876151446,46.337564617325896,-211.54905696887346,75.74485275360558,26.403148057598667,25.136165237832586,-575.5442890692385,9.237220596538178,45.61015169573801,29.67071414824589,64.30779248993423,-1.476269466022206,57.291027219173486,42.03917743557075,59.6321321498188,-8.814777745267197,-701.0201749008942,-887.8336768898505,56.55317039492144,23.48381227911717,66.75381915526526,-77.1554327281174,68.22838040151822,54.952289715644895,47.55549060037498,65.23184947380634,25.856410440495495,66.59434810857823,69.95792261010382,-357.2153779822593,17.854330385233254,38.4766953276789
143.98345482384073,146.15683453022191,156.61337312145068,119.72808335300559,133.30657196162636,178.11925395415645,169.78565298900892,74.52942118671746,181.77232330205905,152.56970318170377,155.645787013917,129.95664216936564,180.98613302145466,99.31887124624635,132.0837589172045,179.17818150549036,151.225427667918,167.7997935716269,160.16664237965077,139.32667904579037,153.33879771793752,115.25450946687968,95.15717066572807,143.4692670223706,155.3520274967116,130.56245029058007,49.99757262556006
143.31272828733591,194.6236788392599,181.78969421420888,196.1309998543944,195.09884522296497,198.39287366709442,198.60004229457292,195.0257601570541,196.12872273764998,191.29655131035753,216.23519199320444,174.50393535018185,184.39990124801088,219.20074007003913,81.59864176342975,209.87738001006738,175.83943536204842,175.545126143999,206.89229322892908,154.16132608251002,163.57343983815218,139.37832804119472,141.6979574093187,47.794508932006785,184.6186373968031,130.76474573793558,-35.18144297465337,187.18802559081752,42.65473283076094,193.44846260725362,141.51726418440768,151.4576208326599,200.1820553078047,177.0303779399331,138.03581355052785,119.12158036203832,158.8200660609974,-64.0773899718221,188.54269486253915,171.44391856207457,204.63442235438134,173.76226189162034,196.17814384047924,198.2040654853873,167.1563379712462,183.62339807832367,-451.17015338258227,147.0152167948557,111.06073847024676,170.91309577539715,193.02062260491866,150.36102011403236,117.76056833799443,-124.15032950897935,-7.273685887422881,138.93374933097775
-56.959613025083605,-39.86415977764839,-104.43951921352142,-51.110352920196284,-67.09892311496891,-168.44204843937024,-73.93039784315907,-170.99455652669357,-38.54886162087596,-50.94165970445861,-42.321458545576526,-79.30333581539217,-129.2051357583503,-49.241023101176076,-87.4554076471356,-166.60120772323896,-84.70677923263118,-60.73256301728791,-148.44966474264515,-57.28718739974418,-271.4462338385253,-170.471491404054,-4127.051784320663,-250.88867572034255,-71.15142466154323,-867.3973827149017,-83.24973130692602,-2739.8762978978225,-147.78496633441205,-85.87077733093166,-57.09874186433679,-124.40952149858096,-100.36007766260205,-71.84303143669725,-252.94787969860403,-55.12384774586225,-83.77848253334604,-88.53440544727447,-52.033587823682765,-89.85249383073447,-2768.049372783374,-53.81620296461388,-78.05842783954073,-197.51161247632706,-76.30560440241597,-93.10474801753331,-199.22163194377626,-148.6042466772032,-474.3755898062121,-97.78369417073678,-66.05909489952647,-202.73528761974018,-135.3897099303145,-59.045408423814266,-57.722242487367694,-55.43862363874914,-17887.426346480235
-27.941146121226392,1.2783174437350824,-15.638327909351158,-34.796300087874556,-2.4749424654894576,-38.25320017412913,-14.73509709236624,-30.49972345019055,-1.5981112887861346,-58.145186733668886,-6.89188804896475,-39.25663834498662,-8.909750176513919,-52.18542540862993,-25.62402650400164,-73.00436472572554,-38.54193573034147,-72.66620259500918,-31.37635424994431,0.46332417163664774,-82.08918630417274,-54.947851216561475,-84.98754978475554,-35.984031116512014,-68.60045456746572,-72.36052274153124,-51.8509960019078,-25.721969916490153,-23.71112112555369,-41.20940899292017,-32.220022857413376,-68.604921463206,-30.012645019870806,-35.07857121123177,-20.50185735766249,-49.818798283316944,-34.891197252637205,-60.827876264720494,-70.96800382504651,-26.00990461828928,-66.5301332986982,-49.995647049583766,-12.822116935133604,-46.80824789743252,-45.417980394219185,-19.61713992156549,-41.947802090178705,-56.72791995876867,-62.548289310986036,-84.56819012033937,-23.594112902012323,-63.91469748122851,-55.35616571244041,-141.79386908105172,-66.27001597466757,-63.679266392062836,-29.434383547808277,-22.334233857872047,-57.40181656188611,-59.57224774082858,-45.20370642429567,-77.76351287517787,-113.46719606718422,-70.47349733837348,-53.71026601914447,-47.196769719892295
87.49167899205747,145.38961402969238,-44.483767908095246,148.37556612430438,96.09633670604342,68.76020389909206,132.1214685579684,66.23939150706826,99.09870693985465,82.62959685460407,96.98090690765127,153.88637764828985,99.78170139629168,138.80047417699046,155.95309418124037,70.6599344542741,95.0444569785908,92.25334653081552,83.88244347868056,24.686854699379527,82.20680737847977,67.7524516113848,114.27131928307011,13.428598438932031,34.77443155541948,87.53804522817467,62.055644187523626,-17.690255103381414,-3.7895222629599914,155.0176246546393,13.531523369812447,64.189458665904,19.97255823726252,20.71544626287903,77.64394949228551,92.7940008103036,87.68896436130706,112.03101677898616,-912.6370539792631,74.37679480947588,89.43563406806095,31.276403768952495,41.027094328307044,43.63068575603063,-80.08659875782504
106.94859635795754,13.97301426022267,74.46139674384497,4.619072640269052,114.29703793937873,106.11458347740009,127.35750565729919,93.25548553917307,40.47513331459325,-0.9307447451344024,135.08299872905596,89.60944762383454,111.61493434444051,123.5983085671269,61.77274053913439,-18.75488621956819,110.80740121672139,40.59964950909219,104.53252148106574,85.76431581338332,-82.47319514567457,20.482912020611057,35.31247629355872,-684.5961612401616,3.2866173944231027,-177.88345251951006,-95.5476347837984,44.11909437146292,74.48956632431933,109.05752229220528,118.25891583250998,35.11743661555843,33.374512478704474,-175.13044611980223,-54.08987156245205,-470.33985216010234,22.82108696267079,-71.96353174772159,21.337325087975188,114.99465038102304,73.4571819930326,-44.68038829108701,89.44754398651767,-100.5580770921377,68.59425204180266,68.11803340159648,-1046.5478906989022,-17.063579543495305,-8.28352072564752,-1767.3558763549274,30.27022714501851,104.37323857771915,-18.11049193422724,-1350.334537163259,62.004865833824425,-125.56605041135455
221.7114018887576,239.99104423776478,221.59687776811805,231.59575607248442,214.94333028889724,224.79632003872283,190.38284062536584,202.6829365274232,247.33156012629368,215.8531129841347,203.71167009170202,202.39110109318045,208.3440229107571,177.75442971080227,244.9415452754827,189.5457875851487,247.0536027250844,244.7264068805878,209.52916456550045,163.86442294842328,171.44025371088975,99.76524959071577,105.85153661487786,-39445.39984214184,-39706.15691399728,-37514.03790314699,-38604.58705883563,-53399.19379007531,-35579.30008074646,-39155.152148142086,-41703.45353815363,-40601.69205443542,-37808.10602232045,-38853.888658648786,-39266.201156056595,-40274.714729699546,-41569.549298603095,-39084.39313855858,-39039.881787438404,-38534.77153391491,-39980.31593516332,-38226.885781847384,-39387.25999774441,-40003.98752647866,-45160.7096350791,-37330.32563238662,-40481.01223099433,-39719.97044147108,-40255.25807865068,-40174.320949653666,-39483.51849495217,-41957.28570573785
-169.88207392667414,-15.867435358780678,-64.4608995876598,-14.93845921630523,-30.834043083011792,-8.78171843041346,-27.064265217179152,-52.88886338513508,-42.62062978117367,-63.811723460050516,-47.756121204404835,-12.804730952968523,-60.37527522204674,-39.12461582161801,-66.67271577394455,-94.02244331122289,-32.33755179403672,-101.0248378918285,-14.370016153377744,-13.917329134328522,-193.6820297699554,-104.98062894622952,-46.845986603466585,-29.863144867604078,-50.551686523961635,-63.33465748888884,-155.43937065869122,-27.154684603635726,-64.78197921764288,-41.722339074131376,-90.12612242616684,-31.552884416004062,-51.02676945885619,-23.83779248502488,-87.31004995337922,-203.2609301297152,-20.502220082392366,-42.29805091433296,-138.52033604231474,-54.29372602671707,-63.2330754085866,-23.39447337666334,-49.905558283060245,-145.05745006998004,-50.95538959236488,-17.986653678651717,-19.36719996870843,-117.73218038035436,-18.18088750819359,-103.72989734395658,-33.8357439943451,-35.74133752822591,-172.6338732634457,-65.91347275892973,-71.87495003223181,-44.13061729004393,-59.0588118307072,-10.77128669055585
-230.11864469745927,-129.57710198590362,-139.1370150560231,-88.99837484688288,-71.89961322169998,-106.28747403978636,-235.97780877224523,-80.56602479365529,-88.71559282819823,-131.46643192880762,-91.80690441524519,-135.63629187799899,-109.26589324044531,-82.68492846521997,-136.53679859624836,-149.71703245262322,-75.34070575270226,-89.263612448934,-75.63839681371076,-142.43711875884767,-166.49644597325218,-82.13985678356656,-323.991350477905,-134.85616001935645,-114.83848602618176,-86.47244215946608,-128.58903822173633,-86.31324761219423,-89.03600309796792,-114.27868434669412,-149.6306515087579,-127.51424269443845,-97.63211684635837,-23588.558093201344,-233.28096568947677,-146.64379024560674,-142.72196617847572,-121.55162196159912,-155.31694141433374,-85.45120228703209,-185.6823171304402,-124.62014489132025,-28472.00155508562,-91.42933810395334,-124.53490096163199,-123.29820273458742,-89.46939737917779,-147.39669235046333,-159.30352388724603,-111.9702702775568,-175.27636490697827,-106.43358516174285,-170.93874727102235,-133.71962508541657,-167.08857712993304,-79.70271962184233,-267.4210248985479,-206.68509461125413,-126.00031287207037,-151.1605758394697,-124.62880495081069,-75.09220171038294,-95.49398044799162,-90.43056496909901,-692.7721511216354,-5171.79890537204,-468.28406806751974,-96.2416200969046,-92.36459821792795,-17060.929082254337,-240.4621764463653,-126.38057663131781,-81.04564185141257,-178.1159763664081,-93087.6676434413,-528.2028764168961,-474110.627008255,-89.04860063514798,-5827.408772226441,-206.5417544683588,-116391.80317747306,-98.98843528355974,-146.99257490726453,-130.56339061411163,-17662.598594044506,-87.9413508833139,-107.88499028051328,-136.6399103801277,-101.40282250223967,-238.29772871094124,-5295.108877683084,-175.46806679693572,-85.4569836130211,-102.42421706418958
24.62104046359099,22.25830801521455,15.434420182071744,-49.494561601102156,16.134797118851008,-24.898079615925038,-14.884776191433271,38.91955128819457,26.959623427602946,5.871198922002155,15.407485643108611,35.55752936492005,36.18556967428231,54.08383490020246,14.557548954698728,57.306047407579634,44.416108570749046,-26.67020725664653,43.98324927646409,52.29594721952806,30.72984083139512,48.65180874267399,47.163526463279695,36.93202702069142,39.76128831055841,-238.82595907115896,14.378275358511287,44.10286819454218,-9.867880743427488,14.662667178924448,-4.039901017027379,-79.7271613276631,45.72799622770556,22.398373792792324,-133.75830324269344,21.28434485348209,-217.87113965954097,-38.82125260783804
62.672154783992504,65.47613767118357,-8.717748071347513,-189.57972938077125,-33.492675910653176,-24.251863224606566,-14.654719094905813,18.349375419474676,-0.44161932082418254,26.32174782356517,19.520510910019787,24.092935528326528,12.739872887158741,42.30366732972745,68.94545468563821,-24.861861629618133,51.15526592961353,0.5891220913496664,57.603062032673755,15.117117568951945,-7.29978462993129,14.507209898349105,-126.93774897173957,-25.347221105357008,-88.20081645789243,-129.42896232484827,-12.87022344587602,-804.2581502614953,-48.84962547680077,-255.38153388422882,28.036805432393543,-69.24249438355706,-49.694944989333024,-0.9344259286826659,-284.1844132638968,-60.2131439325011,-61.74491072305982,24.30927562169156,29.605696509256653,21.790082287524932,22.186667537132074,-13.484854891164057,-38.892056141832754,-57.802118180473926,-104.93724209636913,-54.408779042569776,-94.41681990152519,-69.75264124499394,23.319444718524686,-120.31013124429639,-125.68650909265467,-107.74315910650746,53.66341746162336,35.17707639414359,-28.960270009799572,54.45405252714638
163.29435167923788,95.3516180263949,151.75831432263368,138.8628095684763,156.20583559718062,177.83111851920566,192.18556195417688,199.6117166786633,187.10032783811593,144.98080312199417,147.05347626458237
