38.69454652973893,35.91427929944818,36.87888036255762,35.80592661795849,37.21157035973575,35.74433209812549,37.983381144056935,35.90637705335712,38.34977329833502,36.78294186953372,29.346175666808207,20.495770472575924,36.02191981973113,37.90844960731444,36.477987437135404,24.090811078931136,34.911633288116576,32.19557977441049,37.18673052829878,28.949420062024313,6.949591834592734,32.59953451828414,33.257108318225136,37.88835926547718,30.719897192997077,15.561167644181392,34.74996171433497,33.98635279106446,32.33780044877728,36.156040272596634,33.71813124394943,20.61667108772161,26.209390638788236,34.323774537066996,12.074244974282788,26.35982154226352,12.633856519178362,36.932279900287156,18.4748228950915,34.97493406113349,25.04235585657435,29.730342853317772,38.48778486168208,33.73031026114759,27.213153188282828,39.01155888478936,16.737323055554988,34.16055522069466,15.960565649545952,22.92680987380957,26.611793460426284,15.91260667628647,12.945548326708927,27.472482109883188,36.280746062170316,-25.54621912004259,25.28628113541049,33.69440410046293,30.31298854076333
21.88123927857844,26.79542994190787,18.431862652080845,25.71362477723261,25.86103730055971,26.64748157317599,17.33956988904649,19.97397882559783,26.196069920654818,16.090789744351376,25.643315949977193,27.087339977355818,17.46959026186629,24.4114856621415,24.359113603340337,27.85722797893012,17.976595687312443,19.810967371016677,26.988579919344126,24.060833084866076,26.869718412197564,22.870957753415606,-4.048564958838285,24.93475386659658,-5.561477054994178,16.107511194385825,11.810729632441287,16.44013001515843,27.935044708139632,16.92229738715809,4.024144872146661,7.64556690459978,23.73588373686756,17.702337950948017,17.169223944095993,27.199955795517283,17.821817641146126,24.776411762026815,27.17594561076699,27.685038381303375,25.09688936809496,18.266527253872848,21.708414354082095,22.049032933852082,4.817514851200731,23.316359767769562,26.258498659666508,23.004490064077185,26.445257714950756,15.627926650163648,26.43530232045753,19.48207923081154,9.034984791960774,7.676315768602108,23.893531499739662,25.203566239474462,23.677300685885303,13.612617453951296,26.91244692002133,21.031509067970475,29.011490314671807,21.63693119225202,26.69388500083882,22.224288495119662,27.99979220816822,27.3512662107859,24.575174576101716,27.417211837400874,21.088189976845356,22.060262034745346,16.38494733008647,15.489761112174259,25.992488252870533
30.60128497684513,25.190630706838824,29.69317013449099,30.7985361303826,25.025732263058945,30.85357980779067,23.659298397971234,31.544529318584324,33.423282620646695,27.824314939170172,29.385853018770675,32.185749335368854,23.37074937745398,31.554357670861485,23.802055730855255,33.08310292269293,27.945510722726326,30.283020733184536,27.391136976652678,19.54975671751861,32.714943919631985,30.811847084949168,31.137778321622932,19.961600589799602,31.79074640463532,25.83732750078578,18.314944498672272,29.961791937023392,30.586600821845657,17.987462275374234,28.17827131556495,30.631296896721995,33.560558233458266,28.61094161201438,32.511361655700355,31.706858412348247,31.24553428316846,31.28111868746653,29.08976626980519,32.17354613086612,23.884915369383535,31.09928382154739,33.316473760456034,16.582135938258848,32.60608182541,30.429376846829033,26.509598989914362,26.25860884144929,23.001014125549506,29.65809334334901,31.121462267518336,33.2715549322599,30.098193928316945,31.04409500301463,31.421176399301345,26.31026297256611,26.760060520003773,-70.89851618170215,26.69303656005206,-76.03846511483673,26.528848106643846,31.042418940121564,30.49649284657038
28.412471171030475,16.54951411209902,24.54199307818996,33.72541037177473,29.114535029093158,30.15261072787782,33.72541037190189,31.834261138964482,30.0137906605912,30.47353178602242,21.21912522707781,32.54588977454007,31.839555717991484,31.207065291456715,20.71499589246646,27.819128253511,28.03773984850999,33.631277379936826,29.217586687458333,32.933799229844034,29.464077230430796,9.78052327454435,31.767580072294965,26.435307118766993,31.502799644472763,-76.02276215903072,31.731500522834494,28.20496123921943,32.54055440310845,10.268311932077706,33.90649883461374,-766.2614627012158,23.976469164313162,8.157612639966258,29.306627464752584,30.75759675914459,29.423350722828108,30.773872353351983,24.38730194606055,30.590913288687236,26.397124192286807,32.562413679925434,27.328095757401332,32.34425550568228,30.067540536826023,28.636993343389985,-41.445011878558375
38.6626984943932,42.4702626844601,37.25553496261795,34.61267647795699,29.758795239322925,36.759892249410505,26.580407765152763,39.21644134169292,31.87780946576293,32.478981338330065,32.967238070738965,22.7712564542526,38.44793197928258,39.04952763281728,36.831802587085996,38.61093089673752,42.47025070503697,31.994782130291377,29.84686188655508,31.702114932075748,37.709014170984396,5.661965147135899,-22.02496651856649,35.444750382650476,37.78230858556204,32.47328481724505,36.984543526641,37.993511946756705,37.26824345581037,14.056701558413655,37.621374661611064,-66.36629839036755,38.007033359605195,35.76629655253613,38.65714196310014,7.887663477675348,-37.967642834720806,37.63181885685602,9.155068679047154,10.472011412207282,38.283798307868686,28.74854327959454,-29.432337790427567,29.743624242766607,-39.79961528300939,34.444316034850125,36.18890875495884,35.647935505808015,-24.70810881106138,34.69024258242434,32.93635132065602,34.71947258012756,37.05638209075415,32.01549564713758,39.002867722664625,38.81435199345318,34.45342431244733,2.677251024650576,-106.62267399825203,38.004104001866146,4.712505939659083,27.20128116543193,38.15701799539513,30.063313313133786,31.977495556480314,38.425131312313496,37.62376901514099,10.56201905878377,33.01866303527847,36.90275815096074,-53.65096175755662,36.42791301384232,4.269300955131633,-102.44632396014495,28.844454923291345,22.18462955591402,39.11862941029312,-127.26709017759312
21.781520179964637,12.567230137337084,25.957726063052895,23.506423856998914,27.075988165064143,22.231196389667623,26.29417142848272,26.165204918743342,26.221080996172397,27.465482981578784,26.150052641411698,21.5682624788977,24.88951940626259,24.240759785626246,27.107872833271863,23.324772118196233,24.275663202413295,24.573744229228762,38.19094039394694,26.872668093078815,22.556012110067407,22.255709044783025,25.65040314960772,25.043271092158825,18.373317198590065,27.565926781667137,23.98122948791493,24.02347374105404,-115.34158487821064,28.399123037704513,24.42727149138046,26.42834050930611,-29.552412440841238,-298.4527756898381,23.098814364688828,21.951518546106747,20.173721577913067,23.970089324361943,20.403370528502,8.567994812281276,24.128899664507163,21.79455574155968,7.78337937328913,19.935380032472942,25.230601233189965,23.943472037747746,25.318633511624945,-11.447910314230207,-58.81028366406616,19.892867760177793,26.469122344039427,27.282491682822933,-4.506981357587314,28.14227218345454,13.432536765327562,27.097958168504483,25.50105882495714,25.746809474347778,27.758367653333387,27.641511938702173,27.13398656113541,22.656889114973588,25.54808245070226,20.229429269074906,9.529716032140495,23.586359810163984,-12.08112170799749,23.155427774905696,18.54652422281066,20.422390695393396,27.04714980223026
15.82659039988321,25.518413423580043,21.87423971995462,24.860471651747925,23.609526248120766,15.687594595383414,23.249046474802864,25.382784937672813,21.91285396138519,21.4564595599192,21.55616097421861,19.022739496498083,19.19464838688275,17.214405027142487,18.043020691512407,23.841982623502368,26.67976025701024,20.31887285527886,23.477955008726706,24.250986980640818,20.658846171747214,21.51007763412928,12.772301838848932,21.164936775782184,18.343850582078925,7.343364308268783,15.459808503265236,22.978328914388065,16.24726588515265,21.704776787600526,20.28418008020628,22.27599290812269,16.05406602870904,20.789654674894344,22.70847141404354,1.5746577843943446,-10.609004575384224,18.587304421593174,-378.1823800332549,24.144387887793663,22.93192197387483,17.060105556149402,24.33696724159493,-19.505250357793898,19.55563588007007,21.213115661204945,-66.32971332400605,12.850298735271222,22.539587040276555,23.527984019101368,21.651074030349218,25.25225702648198,17.370106599169183,23.699017469992246,17.6632961158864,23.114491636168186,20.72666396199581,21.559536482425006
29.21822328678963,24.007433011923197,21.107496869322866,28.68056711990564,24.914726498214304,32.48726928673141,17.90537125333644,26.37778451464862,27.951710108431076,15.974347758647706,23.592908336286886,21.117806312436393,30.763368221405493,32.86204405342384,21.72583107158773,31.711721788372216,31.377520754926103,31.60993535598239,20.03910680574942,25.645995186122597,25.479917524817314,17.714471486988895,14.818888798513827,32.90154303815602,8.944244754333504,28.852402438893254,7.3985204778186455,23.279357484384445,5.164279280325389,29.128611050416502,23.274397660701535,31.51900633414877,24.819366528929454,32.90874062966596,18.669736135322655,27.043762740364038,32.03709714308952,32.23866918013884,28.961538274280517,1.5592600138557773,22.448105408600487,26.970891311932938,27.4745246781572,24.735790315742673,31.584234673381108,21.112520622788736
27.830602332682574,28.810400961170366,21.24202570210459,27.725555289102267,31.130784058689116,17.661219426338825,28.952236149531224,25.28319771240738,25.37138898770116,29.280085219445418,18.699980383977525,20.440626817731594,27.484299012319816,15.495791663673685,21.9392694323751,16.873704412206838,30.8270003589048,25.415627915753387,18.874648937719975,20.657335900661373,-28.31724560002565,29.459572047201693,29.789839771381985,30.37743123631036,1.9253307921535534,27.913492385273923,28.53199944814091,29.612064010620646,24.25226688262938,29.49189174557055,28.848060237761135,25.120621997501868,26.089317682322108,21.539359558949684,21.37376360241617,30.255930245633788,20.282684918502095
30.596230643092145,19.509938652347994,22.27245132848189,27.5044597457333,27.339191186106408,29.966731817747327,31.517122227742938,27.320170822022465,22.358508171151048,23.644773166044292,21.2775679062949,26.571361788788998,24.924723574781332,27.89781431535561,31.218681608910607,24.254619457539352,26.50626104360213,27.23089594987924,23.69232730707543,22.087007994562132,28.39244280963872,12.202744692559305,26.069378961635643,26.75414234074596,23.30567043978603,24.10841265953655,3.576831784992061
27.717831311865844,28.6264161388827,29.288039031385935,31.950511455845408,26.877319625366102,29.93661404150536,31.46666033098787,33.23752046976455,33.50333126796906,34.238197756311564,30.9402018677379,32.62250630296486,35.135028545349954,30.548740136128846,33.463147413342135,25.63891732806258,30.57641363629761,25.880177508357853,24.537044547448534,27.323900179470566,28.9772073262045,27.68717934912776,25.996021455662454,29.899715060998147,20.993310457108468,24.622765273647058,33.630715870764135,32.086589021040325,13.190757034094664,32.61517803258963,26.479889651888396,30.940120747964404,15.792953327827679,31.584698856187252,21.992127243289488,29.58218487168986,33.216481074579775,26.891434575612355,27.158732492285303,10.6986424668303,23.78677701264473,31.386813183552043,-10.934575164050155,31.01312162631834,24.63525284129703,18.643833323431796,5.723507031448072,27.461523234897,28.466765510183578,2.820324552963146,26.782845221960574,15.067453978624545,29.961851726736967,29.18726320095023,29.267145106842065,17.161849969991103
28.268627009975557,30.04824286915992,24.587557496111923,29.915032392953893,23.675481329230575,30.73290908518666,24.18230516167848,27.020734222949773,29.66118357617117,27.13403186384366,32.812022507662505,26.872833375532917,24.87468011559472,32.33517985572663,28.36354866313879,35.895788649686864,32.42457388602468,26.76795321223835,24.18898908070695,29.57673153826872,32.53105594340045,-49.586297184695994,21.812541887785486,19.02317141972387,31.01849301820201,12.217633063523163,32.486915087949455,31.058436593853912,29.194615511864647,13.648624000718222,26.190639749913085,22.385451039987327,30.175495909923395,33.99068025758192,27.420259162009206,33.47622048947164,21.6099478082226,-7.446394995186052,33.51959028796518,32.35036691902625,8.342869983318636,25.79832164538239,-5.2884961443843865,-5.489203798216143,29.366280963342763,27.459518637182207,-20.066500299978276,9.436399274107075,32.968260826684634,19.345272514082733,33.20638287395369,24.760875071611558,30.7260762699314,32.19307000880627,32.657622653243216,22.735075260965623,30.814694237715894
24.800017048070817,21.027015726213058,23.60806632147476,24.94873618468598,28.022219289651332,24.323693059881784,22.356691111899387,25.096546174223988,33.02289455462966,18.600357019960697,16.41377181805027,26.09159246728856,26.990074687116984,23.418259705722452,21.703190433978683,24.62345980786678,29.375252257810125,24.273553172105235,23.84734826395718,23.94765690301574,22.788237255785113,27.88296599782701,22.64066009168949,29.25818141780115,20.505441223846127,17.768800039716496,19.422442151684844,22.41302108666264,14.365522766720655,24.913670924537776,27.172985054822906,-12.339109264918271,20.82630756845493,24.33373367546426,21.392300873083666,17.50365719515324,21.866139176297885,21.443815835681157,-52.866560964653566,21.784972976022196,27.07023835059135,25.05008050186911,18.59831113850976,-11.666712274262316,26.16240160729846,20.953258996570277,23.188400384222383,23.17777213051483,25.77481957347337,27.772368354654606,24.08271229012253,26.029218074797036,28.189906609383286,25.7631316862791,25.165520998443412,23.455320677496676,24.028352947705443,26.93388316596147,18.75544049666515,13.023868500639107,23.212738235285702,15.866662704601532,24.428916836884284,23.108704625577325,27.12725075217821,-49.55033584072375
36.78997877767743,32.85918835135287,33.02102148082513,34.267956440331915,37.934985239753395,35.068786255151984,28.436781124400053,28.4845960190537,31.3109543681156,31.773505180004488,33.61162480026829,33.6514595014165,24.434161510096274,34.01940372122815,36.55199504858174,35.84748854363898,32.639533139320044,32.623006537274776,28.256974171963126,29.64151229084243,17.750682895503207,34.86179433905618,28.923291208415545,31.217289482035223,18.214302130727496,20.876914493066,28.74683162070147,34.548819411499316,3.157773994667387,29.87694767530186,-78.98722199855385,25.53389812455193,29.258056923884478,36.877615154797084,31.50945471813334,35.083304946302775,33.118543835354416,10.844301377662228,13.003013750239361,23.14370000319384,22.6001670877517,25.998676808743543,25.879730529837744,18.61469528298445,10.523859060418461
32.86936394126514,33.29219920556741,27.969907491778354,29.707542160268282,27.653985039941503,28.455850674926303,30.656247553991562,27.518138650124797,29.243391936127892,23.528833860769033,32.60691770291028,21.784206736518623,25.387799293714334,26.054059923876522,26.779477847059937,22.765925858042536,26.5405062012355,22.359579179237606,29.210441224625114,29.813123350386693,31.294650711050203,22.1404698466284,28.439347667195136,14.670637716437689,15.801120751147472,14.30144732468808,24.90996051661119,32.72145462101347,32.031776349530865,33.12162574014861,21.157521107948387,23.799683630940724,24.26466953216981,31.576926781782916,19.378684017657026,-32.68407139500749,21.97869402402129,30.148210697781998,26.989270217676534,32.471926079641335,30.954904691667227,28.51392744529288,27.387463483565654,29.27278559438032,29.783082749343748,25.72389488127885,31.6751761800003,31.03891192066638,27.696121992380252,19.302992977622925,28.50100730618952,13.840387968614753,29.544123337486564,13.75447951873943,29.870097976107584,16.89581673306221
35.58333763432914,37.792346418864994,27.42907973661337,33.16746869501316,27.896393980222697,29.430221031587656,25.876327821068955,34.01118078053252,38.43786301988663,25.331935420250588,33.582510352731745,28.216816468400246,36.12683798779267,31.542333503578508,36.18751394839414,31.951552863220275,28.01621100917308,20.044132448562053,35.32346713301975,19.7520034317849,23.029834033117055,27.361181019349928,-68.35998465539609,18.981397503028305,17.919461850174095,24.266110118419206,19.6351837572371,21.55509338496809,21.97407591142496,11.533643740277016,21.34900324970971,2.413815838819759,11.993599566151959,22.867714838026064,27.114209893145627,26.96161351946536,23.517343075175447,-3.3203099544683843,26.227569169200752,-32.3878930908621,4.762263164223428,23.91008101479669,-135.1020951278336,24.32762450587067,17.079501393077138,0.15482085070930052,25.664493997994807,-717.7455862775522,33.64717230629947,28.9329281029682,23.859638437182316,28.668550466710858
23.563656694147944,27.697955652296894,23.884889201693102,30.122665471818713,25.141219134974914,28.756911998310194,30.54539476637277,29.84480616722047,31.360240177604354,24.56757792524762,26.689094651913937,18.850795688039796,25.644480419312213,25.622017987418538,26.53116222590053,30.701915414281046,24.65435041640659,28.4770642915458,28.062555837248347,17.99053464303592,-29.562300396909077,24.089941181436267,25.31780820487132,28.917656418625512,21.52506386635603,24.354366055142854,-6.1563023233703404,3.195277000396583,28.338877986443126,-16.33394639571036,29.93422929036385,26.87024491414516,26.677146934822137,24.415741402491506,19.538595262018337,21.153891049088184,24.111114638959712,26.968149982185075,19.609439783453475,-4.5050626433017795,27.70815855192772,27.356682188328453,28.113952301524236,19.40384344793594,18.632909219860913,20.070246578672823,-107.91205470700692,-467.7233947586352,27.398519511035325,27.492187111394358,26.28172534518866,28.812986959964956,22.864041255877147,26.239969660521787,29.92603004643355,25.371081733875275,18.274464201283838,20.52907588124554
32.24186822861935,34.77860243075446,37.429859693837074,38.7510091864321,40.50485217501656,34.44440496477375,36.65687354748228,35.894884161219395,41.746653592030775,38.54242696861439,35.54202238648628,38.97055861161023,33.83943939871466,33.90870154177799,40.98860336041736,39.89059790009577,28.581862288825306,37.90002930103,37.87124511409615,41.07947899475878,29.269320027306264,36.7922922375333,11.276961567107614,25.948209746798142,17.290382382009966,40.12817608335968,33.916018856098724,35.380942061432506,41.75394576766697,31.406232252757746,-245.9730244611025,30.60185744839176,19.16728113967227,1.8903269595342351,30.381499915811947,10.43376609475812,36.94720842457485,37.96871911306124,17.699289315768038,22.698372141518888,32.71783337361826,3.407015501549428,28.277541749608826,38.09895567430539,34.716069714290434,37.99218327767224,23.100853280374533,26.041718341837313,28.864500773772427,-3.8743489098725763,26.544800446330633,40.12351406842291,12.79566332864175,34.350334588340296,4.05995017111155,36.70837848572563,37.40192219369876,36.42261389191116,38.41281412622936,30.305371350103854,19.27065297782582,28.060027336566122,28.850562147130717,-123.40292638208412,37.354865946826266,34.60691295442743,-125.85827691491643,35.98182971610257,39.584385415448224,34.25055397997325,13.161182444793267,29.91117848426255,39.60656396813285,33.150502519792276,23.94837300437085,39.45255164146611,13.292511697319341,38.731295772327805,28.92195059643589,29.627124108484466,40.76937826168335,33.21161780621983,38.4658651247632,39.210192316518544,35.40529786614837,36.34184430033117,37.6415664520824,30.006758984325497,34.79237062004952,35.738335221559595,36.714628399948296,31.723139935272556,40.68543430326123,-14.555897836727988
31.51589065149364,33.285248496863574,31.255014392277342,31.509802634396706,32.857920923508495,26.29859789205846,24.641063747273897,33.81258372614458,24.823691992843457,28.845330339248783,29.767232022161444,28.799619267901566,26.605711028042784,29.109873319645136,27.93184200694981,32.46283350700357,31.929881926644846,30.203765328908457,30.315954080806915,34.52895048604389,28.6362158330449,-12.995321008206895,31.81835103228264,31.52609121216656,30.397502172936807,23.895584485041976,11.38069650683528,16.45809660364709,3.047517955573785,28.68580507423705,30.97929288054147,27.41824507745668,31.57042384558848,30.004335413683155,31.585229237213273,27.177710475272935,25.59741866613866,27.278325358135092
34.20456609624521,30.69339491930012,34.17226891595201,34.54309216630176,25.48451176988879,26.915901514677696,20.565837089924337,29.700019689443273,29.128142135109783,34.30433018891495,29.58966782386154,36.87520699172901,31.62970189793474,33.9389872540986,33.174103530872316,29.10436855768818,31.02269967086088,36.28322186722051,33.03335083267896,30.882107285888484,28.139046990047525,29.82292946773715,18.240349822305568,26.954746041921734,-4.559957286617831,22.775607465742603,4.699738062786245,-63.10765360845245,15.835355510322545,15.904130839302503,22.035997094662882,27.8019118683388,25.05252001943416,29.353277616881044,28.030694754648255,26.836935366384743,21.353220325084855,30.689276511089002,31.268699600795102,24.06249842045948,25.750544525894313,33.482942051073266,-10.512939777812075,25.764005755368707,-4.402973446157156,29.168596641319986,-10.120546245458122,22.648657286089637,23.544015343246834,31.60081681107833,-10.7386020280128,5.310183076449027,35.078639753961184,12.586740621550174,31.243684930487333,18.622141457254383
35.54685270088238,35.28492248620248,36.94818561387433,35.313595998215966,36.32401233025113,29.08275088570312,37.87910706215188,38.471263955555855,32.76874930358966,37.10900518469728,39.14029468029156
33.09595068107892,37.641472124042615,28.990370609599843,24.428037232188245,37.77145920052992,28.167106886926682,28.61434502207215,36.309949308822404,32.096663686884995,32.704172554527524,37.07869048549401,35.661399091695095,37.918476081415555,37.039497641074995,32.096663686884085,36.90322199440799,30.29231042094272,33.9267079743829,33.69016053454566,30.591243367788046,37.3588357482982,-96.90291829562261,-47.743530571774386,33.98694586343051,37.08489291497738,32.35993177672159,36.20153104848199,34.27055777592749,-34.30159898042632,36.546777770962144,34.623246378261534,34.807820786384866,-6106.721951088432,32.55277324080604,34.29177737574713,-189.43125657106532,1.6817529507622142,32.336469058987795,37.217263861917665,33.52780985525634,-43.80748676767223,31.008011999321546,27.435164053394193,32.21393064981981,-36.17638322579353,36.68240960906257,31.405026519355708,33.951821139187466,-33.593360741886016,-43.71695458410296,34.31387585154669,21.864344893185034,31.47145293060054,35.188448581351956,13.845915066243728,-100.19582969429318,31.422040102551414,-125.21005716426464,35.366179602052675,30.774224135681212,-172.67070202491902,34.58351484581451,-237.98066037586003,37.36126154271485,33.13049349185041,25.08376984647412,36.00999151140865,22.94596050859083,33.17357164070827,33.7849871521065,37.42096042663777,35.789962394749544,32.996021420789866,34.34438215285944,-15.864886508690793,37.556853925710875,36.1425775111822,29.182028488223033,29.03698192472057,37.473298652346195
36.4008242021182,35.40338935261856,31.1305812974643,36.91937108938642,40.45124474032809,31.95939692300547,33.5495788520343,33.13400821963814,36.64927043097423,39.89175048271929,42.338782007293446,35.816058683444986,34.469669058780354,35.11062477410804,40.8779587358708,36.14602291488436,32.22192401669449,27.676527461456736,38.870615669739166,36.43972350220733,16.603208980011424,21.935147076080078,-55.756540644855846,33.38778000317028,-5.732923212208248
